5	0	-138	-0.002013897057622671	-7.110853039193898e-05	-0.0002616881101857871
6	0	-138	-0.002007212489843369	-0.000108895605080761	-0.0003135034057777375
7	0	-138	-0.001999329077079892	-0.0001532855967525393	-0.0003650301077868789
8	0	-138	-0.001990262186154723	-0.0002041543775703758	-0.0004162266559433192
9	0	-138	-0.00198002764955163	-0.0002613539109006524	-0.0004670458729378879
10	0	-138	-0.001968630589544773	-0.0003247206041123718	-0.0005174417165108025
11	0	-138	-0.001956115942448378	-0.0003940774186048657	-0.0005673751584254205
12	0	-138	-0.001942473114468157	-0.0004692230140790343	-0.0006167982355691493
13	0	-138	-0.001927734818309546	-0.0005499529652297497	-0.0006656732875853777
14	0	-138	-0.001911914325319231	-0.0006360421539284289	-0.0007139621302485466
-14	0	-137	-0.001960593042895198	-0.0006741481483913958	0.0007362074102275074
-13	0	-137	-0.001977029489353299	-0.0005830476875416934	0.0006864810129627585
-12	0	-137	-0.001992354867979884	-0.0004975966876372695	0.0006361371488310397
-11	0	-137	-0.002006539143621922	-0.000418034556787461	0.0005852131871506572
-10	0	-137	-0.002019564853981137	-0.0003445881302468479	0.0005337526672519743
-9	0	-137	-0.002031405922025442	-0.000277466606348753	0.0004818065790459514
-8	0	-137	-0.002042052568867803	-0.000216868138522841	0.000429415755206719
-7	0	-137	-0.002051487332209945	-0.0001629670878173783	0.0003766239387914538
-6	0	-137	-0.002059689955785871	-0.0001159225939773023	0.0003234838659409434
-5	0	-137	-0.002066655782982707	-7.58751411922276e-05	0.0002700389886740595
-4	0	-137	-0.002072365488857031	-4.2945994209731e-05	0.0002163419994758442
-3	0	-137	-0.002076806500554085	-1.723254536045715e-05	0.0001624403375899419
-2	0	-137	-0.002080008154734969	1.198129893964506e-06	0.000108391854155343
-1	0	-137	-0.002081915037706494	1.22723677122849e-05	5.423865513876081e-05
0	0	-137	-0.002082549035549164	1.596763468114659e-05	3.443340190756317e-08
1	0	-137	-0.002081912942230701	1.227086886501638e-05	-5.417036300059408e-05
2	0	-137	-0.002080001635476947	1.195838308376551e-06	-0.0001083214519894682
3	0	-137	-0.002076819771900773	-1.722886190691497e-05	-0.000162372161867097
4	0	-137	-0.002072366653010249	-4.294544487493113e-05	-0.0002162756281904876
5	0	-137	-0.00206665531732142	-7.587475556647405e-05	-0.0002699671313166618
6	0	-137	-0.002059694146737456	-0.0001159207604359835	-0.0003234142204746604
7	0	-137	-0.002051494549959898	-0.00016296464309562	-0.0003765533037949353
8	0	-137	-0.002042063279077411	-0.0002168650244129822	-0.0004293486417736858
9	0	-137	-0.00203141919337213	-0.0002774626191239804	-0.0004817380686290562
10	0	-137	-0.002019572537392378	-0.0003445861802902073	-0.0005336845060810447
11	0	-137	-0.002006551017984748	-0.0004180317337159067	-0.0005851414171047509
12	0	-137	-0.001992364646866918	-0.0004975945921614766	-0.0006360692786984146
13	0	-137	-0.001977050909772515	-0.0005830466980114579	-0.0006864125607535243
14	0	-137	-0.00196060654707253	-0.0006741477991454303	-0.0007361360476352274
-14	0	-136	-0.002010725438594818	-0.0007149067823775113	0.0007592625333927572
-13	0	-136	-0.002027818467468023	-0.0006184554658830166	0.0007080389768816531
-12	0	-136	-0.002043762477114797	-0.0005279580364003778	0.0006561702466569841
-11	0	-136	-0.002058520680293441	-0.0004436770395841449	0.0006036885315552354
-10	0	-136	-0.002072070026770234	-0.0003658543282654136	0.000550652970559895
-9	0	-136	-0.002084392122924328	-0.0002947232278529555	0.0004970907466486096
-8	0	-136	-0.002095475327223539	-0.0002304868685314432	0.0004430623375810683
-7	0	-136	-0.002105288207530975	-0.0001733438111841679	0.0003886148915626109
-6	0	-136	-0.002113828901201487	-0.0001234612573171034	0.0003337947127874941
-5	0	-136	-0.00212107552215457	-8.098965918179601e-05	0.000278654886642471
-4	0	-136	-0.002127019688487053	-4.606504808180034e-05	0.0002232565893791616
-3	0	-136	-0.002131661400198936	-1.878491821116768e-05	0.0001676378597039729
-2	0	-136	-0.002134968992322683	7.552851002401439e-07	0.0001118635627790354
-1	0	-136	-0.00213696202263236	1.250718742085155e-05	5.597499330178834e-05
0	0	-136	-0.002137625589966774	1.642708593863063e-05	3.391645009287458e-08
1	0	-136	-0.002136965282261372	1.250917466677492e-05	-5.590088403550908e-05
2	0	-136	-0.0021349738817662	7.55452504108689e-07	-0.0001117917927331291
3	0	-136	-0.002131658373400569	-1.878664807009045e-05	-0.0001675655657891184
4	0	-136	-0.002127026440575719	-4.6065280912444e-05	-0.000223186842049472
5	0	-136	-0.002121079480275512	-8.098880061879754e-05	-0.0002785850665532053
6	0	-136	-0.002113835420459509	-0.0001234596711583436	-0.0003337237285450101
7	0	-136	-0.002105296589434147	-0.0001733402168611065	-0.0003885395126417279
8	0	-136	-0.002095482079312205	-0.0002304846566403285	-0.0004429955442901701
9	0	-136	-0.002084400970488787	-0.0002947211905848235	-0.0004970236332155764
10	0	-136	-0.00207208190113306	-0.0003658532223198563	-0.0005505775334313512
11	0	-136	-0.002058532787486911	-0.0004436748859006912	-0.0006036232225596905
12	0	-136	-0.002043776214122772	-0.0005279550678096712	-0.0006560973124578595
13	0	-136	-0.002027839422225952	-0.0006184494704939425	-0.0007079676724970341
14	0	-136	-0.002010743133723736	-0.0007148990407586098	-0.0007591848843730986
-14	0	-135	-0.002062360290437937	-0.0007585285929962993	0.0007832290721125901
-13	0	-135	-0.00208015157841146	-0.0006563617498613894	0.0007304671453312039
-12	0	-135	-0.002096738899126649	-0.0005604754551313818	0.0006770147592760623
-11	0	-135	-0.002112098271027207	-0.0004711488727480173	0.0006229222053661942
-10	0	-135	-0.002126203384250402	-0.0003886502818204463	0.0005682338960468769
-9	0	-135	-0.002139035845175385	-0.0003132226411253214	0.0005129983765073121
-8	0	-135	-0.002150569809600711	-0.0002450956380926073	0.0004572675097733736
-7	0	-135	-0.002160792471840978	-0.0001844746147980914	0.0004010959819424897
-6	0	-135	-0.002169685671105981	-0.000131555090774782	0.0003445335896685719
-5	0	-135	-0.002177228452637792	-8.649160736240447e-05	0.0002876380749512464
-4	0	-135	-0.002183425473049283	-4.942597661283799e-05	0.0002304567897226661
-3	0	-135	-0.002188252517953515	-2.04746665986022e-05	0.0001730464864522219
-2	0	-135	-0.002191708190366626	2.686318225642026e-07	0.0001154712663264945
-1	0	-135	-0.002193780150264502	1.274243004445452e-05	5.778255581390113e-05
0	0	-135	-0.002194466767832637	1.690828139544465e-05	3.898799505464012e-08
1	0	-135	-0.002193784574046731	1.274187070521293e-05	-5.771258656750433e-05
2	0	-135	-0.002191710053011775	2.708802924189513e-07	-0.0001153964913100936
3	0	-135	-0.00218825601041317	-2.047415182460099e-05	-0.0001729779905872419
4	0	-135	-0.002183426870033145	-4.942281157127582e-05	-0.000230384262977168
5	0	-135	-0.002177235670387745	-8.648713264847174e-05	-0.0002875579812098294
6	0	-135	-0.002169691026210785	-0.0001315533445449546	-0.0003444616449996829
7	0	-135	-0.002160798059776425	-0.0001844751823227853	-0.0004010213306173682
8	0	-135	-0.002150580985471606	-0.0002450955216772854	-0.000457194575574249
9	0	-135	-0.002139044459909201	-0.0003132199053652585	-0.0005129224737174809
10	0	-135	-0.002126214560121298	-0.0003886482154484838	-0.0005681561306118965
11	0	-135	-0.002112108748406172	-0.0004711458750534803	-0.0006228478159755468
12	0	-135	-0.002096755197271705	-0.0005604711477644742	-0.0006769413012079895
13	0	-135	-0.002080162055790424	-0.0006563534843735397	-0.0007303985767066479
14	0	-135	-0.002062377287074924	-0.0007585242274217308	-0.0007831563125364482
-14	0	-134	-0.002115555806085467	-0.0008052553748711944	0.0008081704145297408
-13	0	-134	-0.002134075155481696	-0.0006969792884774506	0.0007538014906458557
-12	0	-134	-0.002151345601305366	-0.0005953281652182341	0.0006987089291214943
-11	0	-134	-0.00216733873821795	-0.000500606547575444	0.0006429331260733306
-10	0	-134	-0.002182039199396968	-0.0004130990710109472	0.0005865335115231574
-9	0	-134	-0.002195389941334724	-0.0003330707841087133	0.0005295624723657966
-8	0	-134	-0.002207415644079447	-0.0002607770729809999	0.0004720611323136836
-7	0	-134	-0.002218063455075026	-0.0001964373077498749	0.0004141009994782507
-6	0	-134	-0.002227330580353737	-0.0001402517082169652	0.0003557206655386835
-5	0	-134	-0.002235196065157652	-9.24049672903493e-05	0.0002969875640701503
-4	0	-134	-0.002241649897769094	-5.304625301505439e-05	0.0002379517827648669
-3	0	-134	-0.002246682299301028	-2.230101017630659e-05	0.0001786841894499958
-2	0	-134	-0.002250280231237411	-2.702271331145312e-07	0.0001192400668514892
-1	0	-134	-0.00225244159810245	1.297769085795153e-05	5.966697426629253e-05
0	0	-134	-0.002253167331218719	1.739582148729824e-05	3.107270529767447e-08
1	0	-134	-0.002252443227916956	1.297842209169175e-05	-5.959502595942467e-05
2	0	-134	-0.00225028395652771	-2.680951922684471e-07	-0.000119164033094421
3	0	-134	-0.002246687188744545	-2.229748679383192e-05	-0.0001786120410542935
4	0	-134	-0.002241655718535185	-5.304521255311556e-05	-0.0002378786884946749
5	0	-134	-0.00223521632142365	-9.239873907063156e-05	-0.0002969055785797536
6	0	-134	-0.002227332442998886	-0.0001402511988999322	-0.0003556468873284757
7	0	-134	-0.002218076260760427	-0.0001964309922186658	-0.0004140206146985292
8	0	-134	-0.002207418903708458	-0.0002607727365102619	-0.0004719849093817174
9	0	-134	-0.002195400418713689	-0.0003330673789605498	-0.0005294873262755573
10	0	-134	-0.002182041760534048	-0.0004130936285946518	-0.0005864628474228084
11	0	-134	-0.002167353639379144	-0.0005005985731258988	-0.0006428628112189472
12	0	-134	-0.002151357010006905	-0.0005953234503977001	-0.0006986355874687433
13	0	-134	-0.002134084003046155	-0.0006969738751649857	-0.0007537280325777829
14	0	-134	-0.002115581417456269	-0.0008052432676777244	-0.0008080966072157025
-14	0	-133	-0.002170360879972577	-0.0008553520892746747	0.0008341279462911189
-13	0	-133	-0.0021896508987993	-0.0007405408541671932	0.0007780970772728324
-12	0	-133	-0.002207646146416664	-0.00063271977705881	0.000721312069799751
-11	0	-133	-0.002224310068413615	-0.0005322137149050832	0.0006637826445512474
-10	0	-133	-0.002239621244370937	-0.0004393402487039566	0.0006056019337847829
-9	0	-133	-0.00225353566929698	-0.0003543813654687256	0.0005468204617500305
-8	0	-133	-0.002266078954562545	-0.0002776182082016021	0.00048747708206065
-7	0	-133	-0.002277181716635823	-0.0002092866052407771	0.0004276455147191882
-6	0	-133	-0.002286847680807114	-0.0001496082404628396	0.0003673758765216917
-5	0	-133	-0.002295050071552396	-9.877234697341919e-05	0.0003067416255362332
-4	0	-133	-0.002301775151863694	-5.6951139413286e-05	0.0002457702648825943
-3	0	-133	-0.002307021990418434	-2.42822843574686e-05	0.0001845577935455367
-2	0	-133	-0.002310774056240916	-8.660209118716011e-07	0.0001231601636391133
-1	0	-133	-0.002313027624040842	1.32107807075954e-05	6.163195212138817e-05
0	0	-133	-0.00231378129683435	1.79112539626658e-05	3.065840203930748e-08
1	0	-133	-0.002313025994226336	1.321100990026025e-05	-6.155464507173747e-05
2	0	-133	-0.002310772659257054	-8.675120284351578e-07	-0.0001230838388437405
3	0	-133	-0.00230701663531363	-2.428391053399537e-05	-0.0001844885700847954
4	0	-133	-0.002301786094903946	-5.695426443708129e-05	-0.0002456923830322921
5	0	-133	-0.002295045414939523	-9.877117554424331e-05	-0.0003066520148422569
6	0	-133	-0.002286845352500677	-0.0001496025070082396	-0.0003672992170322686
7	0	-133	-0.002277188003063202	-0.0002092823124257848	-0.0004275675164535642
8	0	-133	-0.002266083844006062	-0.0002776146575342864	-0.0004874022561125457
9	0	-133	-0.002253558486700058	-0.0003543808415997773	-0.0005467442097142339
10	0	-133	-0.002239631721749902	-0.0004393350682221353	-0.0006055288249626756
11	0	-133	-0.002224322641268373	-0.0005322100478224456	-0.0006637080223299563
12	0	-133	-0.002207661513239145	-0.0006327122100628912	-0.0007212270866148174
13	0	-133	-0.002189665799960494	-0.0007405338692478836	-0.0007780223968438804
14	0	-133	-0.002170373918488622	-0.0008553444058634341	-0.0008340553613379598
-14	0	-132	-0.002226839307695627	-0.0009091076208278537	0.0008611683733761311
-13	0	-132	-0.00224695005454123	-0.0007872966234572232	0.0008034109487198293
-12	0	-132	-0.00226570013910532	-0.0006728637963533401	0.0007448377436958253
-11	0	-132	-0.002283066743984818	-0.0005661678733304143	0.0006855063838884234
-10	0	-132	-0.002299036597833037	-0.0004675379605032504	0.0006254796753637493
-9	0	-132	-0.002313564298674464	-0.0003772954805754125	0.0005648083169944584
-8	0	-132	-0.002326627029106021	-0.0002957311808131635	0.0005035483045503497
-7	0	-132	-0.002338210353627801	-0.0002231128019047901	0.0004417695163283497
-6	0	-132	-0.002348293317481875	-0.0001596758665982634	0.0003795325173996389
-5	0	-132	-0.002356847980991006	-0.0001056356413755566	0.0003168929542880505
-4	0	-132	-0.002363868290558457	-6.116749864304438e-05	0.0002539247507229447
-3	0	-132	-0.002369345631450415	-2.642992330947891e-05	0.0001906878896988928
-2	0	-132	-0.002373256254941225	-1.529850351289497e-06	0.0001272533118026331
-1	0	-132	-0.002375612501055002	1.344294105365407e-05	6.367866444634274e-05
0	0	-132	-0.002376394579187036	1.844175858423114e-05	4.025157807063806e-08
1	0	-132	-0.002375612035393715	1.344549400528194e-05	-6.359982216963544e-05
2	0	-132	-0.002373261610046029	-1.525414859315788e-06	-0.0001271752553293481
3	0	-132	-0.002369343768805265	-2.642917934281286e-05	-0.0001906115503516048
4	0	-132	-0.002363872481510043	-6.11672003287822e-05	-0.0002538450935389847
5	0	-132	-0.002356857061386108	-0.0001056312103173696	-0.0003168175753671676
6	0	-132	-0.002348297042772174	-0.0001596710499143228	-0.0003794554504565895
7	0	-132	-0.002338214544579387	-0.0002231092221336439	-0.0004416958254296333
8	0	-132	-0.002326646819710732	-0.0002957257092930377	-0.0005034789792262018
9	0	-132	-0.002313579432666302	-0.0003772865748032928	-0.0005647345678880811
10	0	-132	-0.002299051731824875	-0.0004675262607634068	-0.0006254023755900562
11	0	-132	-0.002283085603266954	-0.000566157279536128	-0.0006854349048808217
12	0	-132	-0.00226571224629879	-0.0006728558801114559	-0.0007447627140209079
13	0	-132	-0.002246957505121827	-0.0007872928399592638	-0.0008033322519622743
14	0	-132	-0.002226851414889097	-0.0009090983658097684	-0.0008610953227616847
-14	0	-131	-0.002285060239955783	-0.0009668369893915951	0.0008893520571291447
-13	0	-131	-0.002306018024682999	-0.0008375222096219659	0.0008298015454784036
-12	0	-131	-0.00232558255083859	-0.0007160104578360915	0.0007693824591115117
-11	0	-131	-0.002343701664358377	-0.0006026602350175381	0.0007081627263687551
-10	0	-131	-0.002360365353524685	-0.0004978569922968745	0.0006462102173827589
-9	0	-131	-0.002375521697103977	-0.0004019355401396751	0.0005835748161189258
-8	0	-131	-0.002389161847531796	-0.0003152196295559406	0.0005203267210163176
-7	0	-131	-0.002401235979050398	-0.0002379929210292175	0.0004565183771774173
-6	0	-131	-0.002411768538877368	-0.000170525221619755	0.0003922222240362316
-5	0	-131	-0.00242069736123085	-0.000113036236143671	0.0003275055205449462
-4	0	-131	-0.002428029431030154	-6.572675192728639e-05	0.0002624363405629992
-3	0	-131	-0.002433738671243191	-2.875985228456557e-05	0.000197084853425622
-2	0	-131	-0.002437838353216648	-2.26328165808809e-06	0.000131524633616209
-1	0	-131	-0.00244028284214437	1.367286495224107e-05	6.581343768630177e-05
0	0	-131	-0.002441109158098698	1.898973823699635e-05	3.615723187522235e-08
1	0	-131	-0.002440286800265312	1.367353161185747e-05	-6.574099097633734e-05
2	0	-131	-0.002437829272821546	-2.261350800836226e-06	-0.000131437904201448
3	0	-131	-0.002433748915791512	-2.876207872759551e-05	-0.0001970077282749116
4	0	-131	-0.002428026869893074	-6.572007987415418e-05	-0.0002623542677611113
5	0	-131	-0.002420708071440458	-0.0001130347736761905	-0.0003274274058640003
6	0	-131	-0.002411776455119252	-0.0001705226459307596	-0.0003921450406778604
7	0	-131	-0.002401260426267982	-0.0002379968791501597	-0.0004564473638311028
8	0	-131	-0.002389168832451105	-0.0003152148856315762	-0.0005202415632084012
9	0	-131	-0.002375526819378138	-0.0004019304178655148	-0.0005834915209561586
10	0	-131	-0.002360377693548799	-0.0004978494835086167	-0.0006461304728873074
11	0	-131	-0.002343722153455019	-0.0006026544142514467	-0.0007080860668793321
12	0	-131	-0.002325594890862703	-0.0007159985252656043	-0.0007693041698075831
13	0	-131	-0.002306036185473204	-0.000837523490190506	-0.0008297121385112405
14	0	-131	-0.002285071881487966	-0.0009668259299360216	-0.0008892718469724059
-14	0	-130	-0.002345087239518762	-0.001028890255838633	0.0009187376126646996
-13	0	-130	-0.002366960514336824	-0.0008915426442399621	0.0008572998340241611
-12	0	-130	-0.002387379994615912	-0.000762415467761457	0.0007949796272441745
-11	0	-130	-0.00240628863684833	-0.0006419318960979581	0.0007318094139918685
-10	0	-130	-0.002423674799501896	-0.0005304915830492973	0.0006678400677628815
-9	0	-130	-0.002439507050439715	-0.0004284723254386336	0.0006031610537320375
-8	0	-130	-0.002453744877129793	-0.0003362158895470202	0.0005378241185098886
-7	0	-130	-0.002466370351612568	-0.0002540368586778641	0.0004718984127976
-6	0	-130	-0.00247735739685595	-0.0001822250487748533	0.0004054613818880171
-5	0	-130	-0.002486683428287506	-0.0001210234404425137	0.0003385819436516613
-4	0	-130	-0.002494340529665351	-7.065611862344667e-05	0.0002713195572141558
-3	0	-130	-0.00250030611641705	-3.129351171082817e-05	0.0002037692029261962
-2	0	-130	-0.002504581585526466	-3.075436779909069e-06	0.0001359872694592923
-1	0	-130	-0.002507149474695325	1.389723365718964e-05	6.80474258842878e-05
0	0	-130	-0.00250800559297204	1.956576852535363e-05	3.725739361470914e-08
1	0	-130	-0.002507142024114728	1.389613680657931e-05	-6.796358502469957e-05
2	0	-130	-0.002504589036107063	-3.073976131418021e-06	-0.0001359051966574043
3	0	-130	-0.002500314731150866	-3.129093965981156e-05	-0.0002036864025285468
4	0	-130	-0.002494350541383028	-7.065324462018907e-05	-0.0002712396963033825
5	0	-130	-0.002486689016222954	-0.0001210256159538403	-0.0003384992596693337
6	0	-130	-0.002477360423654318	-0.0001822207414079458	-0.0004053888842463493
7	0	-130	-0.00246637430973351	-0.0002540363057050854	-0.0004718219861388206
8	0	-130	-0.002453748136758804	-0.0003362107090651989	-0.0005377458874136209
9	0	-130	-0.002439518226310611	-0.0004284655151423067	-0.0006030844524502754
10	0	-130	-0.002423692494630814	-0.000530485063791275	-0.0006677620694972575
11	0	-130	-0.002406303072348237	-0.0006419240380637348	-0.0007317261188291013
12	0	-130	-0.002387379296123981	-0.0007624039426445961	-0.0007948905695229769
13	0	-130	-0.002366965869441628	-0.0008915319922380149	-0.0008572269580326974
14	0	-130	-0.002345100976526737	-0.001028878381475806	-0.0009186443639919162
-14	0	-129	-0.002406971994787455	-0.001095657818950713	0.000949382723774761
-13	0	-129	-0.002429811982437968	-0.000949675973970443	0.0008860229281708598
-12	0	-129	-0.002451134845614433	-0.0008123796433210373	0.000821703695692122
-11	0	-129	-0.002470891922712326	-0.0006842322763986886	0.0007564854458905756
-10	0	-129	-0.002489060629159212	-0.0005656581488437951	0.0006904483889229596
-9	0	-129	-0.002505595097318292	-0.0004570773744489998	0.000623621919658035
-8	0	-129	-0.002520471345633268	-0.0003588546824175864	0.00055611104471609
-7	0	-129	-0.00253366818651557	-0.0002713455178309232	0.0004879795014858246
-6	0	-129	-0.002545146737247705	-0.000194855805602856	0.0004193011554889381
-5	0	-129	-0.00255490536801517	-0.0001296565169468522	0.0003501537721604109
-4	0	-129	-0.002562896348536015	-7.59910253691487e-05	0.0002806039701681584
-3	0	-129	-0.002569140400737524	-3.404480594326742e-05	0.000210749771213159
-2	0	-129	-0.002573611680418253	-3.972111699113157e-06	0.0001406439550919458
-1	0	-129	-0.002576290164142847	1.411627272318583e-05	7.03849145793356e-05
0	0	-129	-0.002577184000983834	2.015740210481454e-05	5.922226975485501e-08
1	0	-129	-0.002576293423771858	1.411747416568687e-05	-7.030092820059508e-05
2	0	-129	-0.002573609352111816	-3.969053068431094e-06	-0.0001405630173394457
3	0	-129	-0.002569146919995546	-3.404053131816909e-05	-0.0002106718311551958
4	0	-129	-0.002562910784035921	-7.59857430239208e-05	-0.0002805216354317963
5	0	-129	-0.00255490280687809	-0.0001296541595365852	-0.0003500764432828873
6	0	-129	-0.002545154187828302	-0.0001948504796018824	-0.0004192182095721364
7	0	-129	-0.002533674472942948	-0.0002713363792281598	-0.0004878993204329163
8	0	-129	-0.002520480426028371	-0.0003588466788642108	-0.0005560267600230873
9	0	-129	-0.002505603479221463	-0.0004570652963593602	-0.0006235406617633998
10	0	-129	-0.00248906877823174	-0.000565649417694658	-0.0006903541507199407
11	0	-129	-0.002470903098583221	-0.0006842190632596612	-0.0007564028492197394
12	0	-129	-0.002451152773573995	-0.0008123722509481013	-0.0008216247661039233
13	0	-129	-0.002429829211905599	-0.0009496679995208979	-0.0008859394583851099
14	0	-129	-0.002406999235972762	-0.001095648622140288	-0.0009492960525676608
-14	0	-128	-0.00247081695124507	-0.001167565118521452	0.0009813737124204636
-13	0	-128	-0.002494678134098649	-0.001012308639474213	0.0009160064510069788
-12	0	-128	-0.002516957232728601	-0.0008662371546961367	0.0008496107766404748
-11	0	-128	-0.002537609077990055	-0.0007298328564502299	0.000782265851739794
-10	0	-128	-0.002556597115471959	-0.0006035859114490449	0.0007140359375625849
-9	0	-128	-0.002573879435658455	-0.0004879340995103121	0.0006449999054893851
-8	0	-128	-0.002589442767202854	-0.0003832923248410225	0.000575220154132694
-7	0	-128	-0.002603229600936174	-0.0002900429244618863	0.0005047767190262675
-6	0	-128	-0.002615242497995496	-0.0002085040177917108	0.0004337718419265002
-5	0	-128	-0.002625436522066593	-0.0001389989192830399	0.0003622455697041005
-4	0	-128	-0.002633813768625259	-8.177212293958291e-05	0.0002903121639974415
-3	0	-128	-0.002640336286276579	-3.703689071699046e-05	0.0002180467708967626
-2	0	-128	-0.00264501036144793	-4.96450320497388e-06	0.0001455199962947518
-1	0	-128	-0.002647818066179752	1.432963472325355e-05	7.282219303306192e-05
0	0	-128	-0.002648744033649564	2.076534838124644e-05	3.504770518247824e-08
1	0	-128	-0.002647816436365247	1.432997305528261e-05	-7.27390797692351e-05
2	0	-128	-0.002645001513883471	-4.96660641147173e-06	-0.0001454301091143861
3	0	-128	-0.002640343038365245	-3.703635229612701e-05	-0.000217961598536931
4	0	-128	-0.002633808646351099	-8.176855044439435e-05	-0.0002902356791310012
5	0	-128	-0.002625431632623076	-0.0001389967655995861	-0.0003621647483669221
6	0	-128	-0.002615247154608369	-0.0002085007727146149	-0.0004336849378887564
7	0	-128	-0.002603245666250587	-0.0002900330582633615	-0.0005047040758654475
8	0	-128	-0.002589449053630233	-0.0003832828078884631	-0.0005751379649154842
9	0	-128	-0.002573885023593903	-0.0004879262996837497	-0.0006449171341955662
10	0	-128	-0.00255661248229444	-0.0006035765400156379	-0.0007139510125853121
11	0	-128	-0.002537627005949616	-0.0007298220880329609	-0.0007821844192221761
12	0	-128	-0.002516976790502667	-0.0008662230684421957	-0.0008495252695865929
13	0	-128	-0.002494694897904992	-0.001012303866446018	-0.0009159212931990623
14	0	-128	-0.002470836974680424	-0.001167549868114293	-0.000981298740953207
-14	0	-127	-0.002536694053560495	-0.001245085848495364	0.001014801091514528
-13	0	-127	-0.002561633009463549	-0.001079858746379614	0.000947330379858613
-12	0	-127	-0.002584926085546613	-0.0009243346867151558	0.0008787764236330986
-11	0	-127	-0.002606518799439073	-0.0007790523231960833	0.0008092145435512066
-10	0	-127	-0.002626385539770126	-0.0006445320905186236	0.0007387083023786545
-9	0	-127	-0.002644456224516034	-0.0005212666583247483	0.0006673490861430764
-8	0	-127	-0.002660734578967094	-0.00040969651308842	0.0005952016799710691
-7	0	-127	-0.002675177296623588	-0.000310241972329095	0.0005223618354648352
-6	0	-127	-0.002687735250219703	-0.0002232732658740133	0.0004488969861995429
-5	0	-127	-0.002698414493352175	-0.0001491072471253574	0.0003749141469597816
-4	0	-127	-0.002707174280658364	-8.804165554465726e-05	0.0003004811296705157
-3	0	-127	-0.002714012283831835	-4.02966579713393e-05	0.000225679759751074
-2	0	-127	-0.002718893578276038	-6.064367426006356e-06	0.0001506160479038954
-1	0	-127	-0.00272183190099895	1.452690230507869e-05	7.537437340943143e-05
0	0	-127	-0.002722813747823238	2.140280594176147e-05	3.794991698669037e-08
1	0	-127	-0.00272183702327311	1.453408458473859e-05	-7.529152935603634e-05
2	0	-127	-0.002718898002058268	-6.052053322491702e-06	-0.000150534207932651
3	0	-127	-0.002714012982323766	-4.029100091429427e-05	-0.0002255989238619804
4	0	-127	-0.002707180334255099	-8.80396764841862e-05	-0.0003003960300702602
5	0	-127	-0.002698401222005486	-0.0001491126167820767	-0.0003748116141650826
6	0	-127	-0.002687748521566391	-0.0002232667320640758	-0.0004488159320317209
7	0	-127	-0.002675184281542897	-0.0003102399641647935	-0.0005222803447395563
8	0	-127	-0.002660749480128288	-0.0004096903139725327	-0.0005951211787760258
9	0	-127	-0.002644474618136883	-0.0005212591495364904	-0.0006672636955045164
10	0	-127	-0.002626377856358886	-0.0006445175968110561	-0.0007386166253127158
11	0	-127	-0.002606524154543877	-0.0007790380623191595	-0.0008091155323199928
12	0	-127	-0.002584936330094934	-0.0009243202512152493	-0.0008786851540207863
13	0	-127	-0.002561629982665181	-0.001079834648407996	-0.0009472428355365992
14	0	-127	-0.002536702668294311	-0.001245068269781768	-0.001014715293422341
-14	0	-126	-0.002604670356959105	-0.001328744110651314	0.001049731392413378
-13	0	-126	-0.002630762755870819	-0.001152785262092948	0.0009800842963159084
-12	0	-126	-0.002655125921592116	-0.0009870829526335001	0.000909267517272383
-11	0	-126	-0.002677731681615114	-0.0008322287467308342	0.0008373899618163705
-10	0	-126	-0.002698518102988601	-0.0006887934287078679	0.0007645243895240128
-9	0	-126	-0.002717448398470879	-0.0005573107628151774	0.0006907264469191432
-8	0	-126	-0.002734481822699308	-0.0004382632032502443	0.00061611901037395
-7	0	-126	-0.002749602077528834	-0.0003321128897368908	0.0005407530115917325
-6	0	-126	-0.002762760734185576	-0.0002392597962170839	0.0004647450114134699
-5	0	-126	-0.002773935906589031	-0.0001600690593477339	0.0003881623852066696
-4	0	-126	-0.002783111995086074	-9.48490560404025e-05	0.0003111117694061249
-3	0	-126	-0.002790266182273626	-4.384652856970206e-05	0.0002336773322895169
-2	0	-126	-0.002795385196805	-7.275708867382491e-06	0.0001559572119731456
-1	0	-126	-0.002798462985083461	1.472705571359256e-05	7.804459164617583e-05
0	0	-126	-0.002799482317641377	2.207067518611439e-05	3.639948076283872e-08
1	0	-126	-0.002798458095639944	1.472845542593859e-05	-7.796574936946854e-05
2	0	-126	-0.002795386826619506	-7.273356914083706e-06	-0.0001558716903673485
3	0	-126	-0.002790264552459121	-4.384979547467083e-05	-0.0002335894532734528
4	0	-126	-0.002783106407150626	-9.484273323323578e-05	-0.0003110219549853355
5	0	-126	-0.002773940097540617	-0.0001600620307726786	-0.0003880811855196953
6	0	-126	-0.002762762364000082	-0.0002392549504293129	-0.0004646615998353809
7	0	-126	-0.002749607432633638	-0.0003321035183034837	-0.0005406722193583846
8	0	-126	-0.002734498120844364	-0.0004382527840789407	-0.0006160326884128153
9	0	-126	-0.002717462601140141	-0.0005572954542003572	-0.0006906441412866116
10	0	-126	-0.002698528580367565	-0.0006887831259518862	-0.0007644336437806487
11	0	-126	-0.00267776264809072	-0.0008322097128257155	-0.0008373190648853779
12	0	-126	-0.002655142918229103	-0.0009870725916698575	-0.0009091835818253458
13	0	-126	-0.00263078068383038	-0.001152765704318881	-0.0009799980325624347
14	0	-126	-0.002604685956612229	-0.001328729675151408	-0.001049639540724456
